timestamp,open,high,low,close,volume
2019-03-22,0.1750,0.1900,0.1700,0.1700,22800
2019-03-21,0.1830,0.2050,0.1750,0.1985,117200
2019-03-20,0.1800,0.1962,0.1800,0.1950,46800
2019-03-19,0.2000,0.2090,0.1950,0.2000,46706
2019-03-18,0.1950,0.2200,0.1900,0.2000,33700
2019-03-15,0.1900,0.2028,0.1600,0.1710,252445
2019-03-14,0.2000,0.2000,0.1900,0.1915,69750
2019-03-13,0.2500,0.2500,0.1673,0.2000,161893
2019-03-12,0.2400,0.2500,0.2300,0.2400,47500
2019-03-11,0.2400,0.2700,0.2000,0.2400,79800
2019-03-08,0.2350,0.2350,0.2100,0.2110,12800
2019-03-07,0.2600,0.2600,0.2600,0.2600,0
2019-03-06,0.2600,0.2600,0.2600,0.2600,5000
2019-03-05,0.2500,0.2800,0.2500,0.2800,10250
2019-03-04,0.2500,0.2500,0.2500,0.2500,10400
2019-03-01,0.2800,0.2800,0.2800,0.2800,0
2019-02-28,0.2800,0.2800,0.2800,0.2800,320
2019-02-27,0.2400,0.2800,0.2350,0.2800,25973
2019-02-26,0.2310,0.2550,0.2300,0.2300,81901
2019-02-25,0.2650,0.2800,0.2500,0.2800,4850
2019-02-22,0.2410,0.2990,0.2400,0.2990,60950
2019-02-21,0.2600,0.2600,0.2250,0.2560,48700
2019-02-20,0.2210,0.2590,0.2200,0.2590,51550
2019-02-15,0.2500,0.2800,0.2300,0.2800,56700
2019-02-14,0.2500,0.2500,0.2500,0.2500,0
2019-02-13,0.2500,0.2500,0.2500,0.2500,0
2019-02-12,0.2500,0.2800,0.2250,0.2500,59813
2019-02-11,0.2600,0.2600,0.2300,0.2300,11013
2019-02-08,0.2700,0.2700,0.2400,0.2400,43000
2019-02-07,0.3000,0.3000,0.2600,0.2885,71400
2019-02-06,0.2800,0.3000,0.2800,0.3000,11000
2019-02-05,0.3000,0.3000,0.3000,0.3000,1500
2019-02-04,0.3000,0.3000,0.3000,0.3000,0
2019-02-01,0.3000,0.3000,0.3000,0.3000,100
2019-01-31,0.2900,0.2999,0.2400,0.2700,355956
2019-01-30,0.3480,0.3480,0.2600,0.2900,613554
2019-01-29,0.3500,0.3800,0.3000,0.3200,188250
2019-01-28,0.4100,0.4100,0.3400,0.4000,13850
2019-01-25,0.3700,0.4050,0.3400,0.3400,32750
2019-01-24,0.4100,0.4100,0.3800,0.3800,17000
2019-01-23,0.4000,0.4150,0.4000,0.4000,51000
2019-01-22,0.3900,0.4000,0.3700,0.4000,75749
2019-01-18,0.3600,0.4000,0.3600,0.3800,44279
2019-01-17,0.3500,0.4000,0.3430,0.3885,54097
2019-01-16,0.3800,0.4000,0.3300,0.3950,137300
2019-01-15,0.3907,0.3907,0.3500,0.3900,43400
2019-01-14,0.3100,0.3814,0.3000,0.3814,84400
2019-01-11,0.3500,0.3814,0.3000,0.3800,35650
2019-01-10,0.3000,0.3814,0.3000,0.3814,65000
2019-01-09,0.3000,0.3400,0.2900,0.3375,27500
2019-01-08,0.3200,0.3450,0.3000,0.3000,66322
2019-01-07,0.3000,0.3488,0.3000,0.3350,35678
2019-01-04,0.3450,0.3700,0.3400,0.3700,35000
2019-01-03,0.3600,0.3600,0.3500,0.3500,4122
2019-01-02,0.3500,0.3500,0.3000,0.3500,9028
2018-12-31,0.3700,0.3750,0.3250,0.3400,35100
2018-12-28,0.3000,0.3600,0.3000,0.3600,36221
2018-12-27,0.3500,0.3500,0.3000,0.3475,12171
2018-12-26,0.3500,0.3500,0.3250,0.3400,25200
2018-12-24,0.3700,0.3700,0.3000,0.3700,41842
2018-12-21,0.3600,0.3600,0.3100,0.3400,40315
2018-12-20,0.3500,0.3765,0.2900,0.3100,65333
2018-12-19,0.3700,0.3700,0.3700,0.3700,4400
2018-12-18,0.3800,0.3800,0.3800,0.3800,0
2018-12-17,0.3700,0.3800,0.3700,0.3800,24622
2018-12-14,0.3835,0.3835,0.3500,0.3500,22760
2018-12-13,0.3975,0.3975,0.3500,0.3700,81100
2018-12-12,0.3700,0.4150,0.3600,0.4100,63500
2018-12-11,0.3600,0.4000,0.3500,0.3700,55900
2018-12-10,0.3700,0.4149,0.3500,0.3900,41000
2018-12-07,0.3980,0.4000,0.3700,0.4000,29835
2018-12-06,0.3999,0.3999,0.3500,0.3950,31000
2018-12-04,0.4150,0.4150,0.3700,0.3700,42942
2018-12-03,0.3900,0.4300,0.3500,0.3750,198800
2018-11-30,0.3950,0.4000,0.3900,0.4000,30038
2018-11-29,0.3700,0.3900,0.3550,0.3900,28500
2018-11-28,0.3800,0.4000,0.3500,0.3700,27750
2018-11-27,0.4050,0.4050,0.3600,0.3600,12000
2018-11-26,0.3500,0.4310,0.3500,0.4050,52323
2018-11-23,0.3700,0.4000,0.3500,0.3700,17877
2018-11-21,0.3900,0.4000,0.3700,0.3800,35400
2018-11-20,0.3900,0.3900,0.3300,0.3700,40000
2018-11-19,0.3350,0.3900,0.3350,0.3400,9200
2018-11-16,0.3500,0.3900,0.3500,0.3900,66500
2018-11-15,0.3200,0.3800,0.3100,0.3700,94468
2018-11-14,0.3150,0.3200,0.2950,0.3200,83100
2018-11-13,0.3200,0.3395,0.3100,0.3200,103926
2018-11-12,0.3168,0.3400,0.3000,0.3200,120900
2018-11-09,0.3200,0.3300,0.3200,0.3300,32400
2018-11-08,0.3100,0.3300,0.3100,0.3300,86669
2018-11-07,0.3230,0.3260,0.3000,0.3100,65415
2018-11-06,0.3190,0.3230,0.3097,0.3230,87473
2018-11-05,0.3097,0.3175,0.2950,0.3175,125214
2018-11-02,0.3065,0.3097,0.2750,0.2850,144503
2018-11-01,0.2700,0.3100,0.2700,0.2760,228956
2018-10-31,0.2900,0.2900,0.2650,0.2650,21833
2018-10-30,0.3000,0.3000,0.2550,0.2550,83500
2018-10-29,0.2880,0.3150,0.2800,0.3000,90000
2018-10-26,0.2900,0.3000,0.2520,0.2880,149232
2018-10-25,0.2140,0.3000,0.2140,0.2950,115384
2018-10-24,0.3400,0.3400,0.2500,0.2500,54480
2018-10-23,0.2900,0.3300,0.2700,0.2700,94360
2018-10-22,0.3103,0.3500,0.2800,0.2900,49250
2018-10-19,0.2900,0.3229,0.2750,0.3102,107680
2018-10-18,0.3500,0.3500,0.2700,0.2999,113800
2018-10-17,0.3200,0.3500,0.3100,0.3400,90600
2018-10-16,0.3500,0.3500,0.3102,0.3492,128980
2018-10-15,0.2800,0.3450,0.2800,0.3450,131800
2018-10-12,0.2875,0.3499,0.2700,0.3300,232904
2018-10-11,0.2500,0.3900,0.2400,0.3000,214999
2018-10-10,0.3000,0.3000,0.2450,0.2450,96970
2018-10-09,0.3700,0.3700,0.2700,0.3000,383868
2018-10-08,0.3380,0.3380,0.3100,0.3100,19500
2018-10-05,0.3900,0.4000,0.3100,0.3100,66792
2018-10-04,0.3900,0.4200,0.3521,0.3521,50000
2018-10-03,0.4200,0.4300,0.3775,0.3800,114800
2018-10-02,0.4300,0.4600,0.3900,0.4600,77506
2018-10-01,0.4700,0.4700,0.4020,0.4020,60392
2018-09-28,0.3910,0.4750,0.3900,0.4500,91545
2018-09-27,0.4200,0.4700,0.3510,0.4500,130745
2018-09-26,0.3500,0.4200,0.3199,0.4200,150130
2018-09-25,0.3800,0.3800,0.3220,0.3750,46500
2018-09-24,0.3500,0.3790,0.3200,0.3650,70620
2018-09-21,0.3000,0.3400,0.3000,0.3400,208147
2018-09-20,0.3500,0.3500,0.3000,0.3200,147782
2018-09-19,0.3600,0.3600,0.3300,0.3300,53700
2018-09-18,0.4000,0.4159,0.3400,0.3780,275901
2018-09-17,0.4000,0.4580,0.4000,0.4100,38800
2018-09-14,0.4280,0.4600,0.3965,0.4200,117915
2018-09-13,0.4780,0.4859,0.3850,0.4280,133015
2018-09-12,0.4500,0.4950,0.4200,0.4950,105600
2018-09-11,0.5000,0.5180,0.5000,0.5000,24400
2018-09-10,0.4800,0.5200,0.4500,0.4800,43032
2018-09-07,0.5100,0.5150,0.4200,0.4780,48910
2018-09-06,0.5100,0.5100,0.4350,0.4500,51600
2018-09-05,0.5350,0.5400,0.4700,0.5200,50500
2018-09-04,0.4800,0.5300,0.4550,0.5300,44150
2018-08-31,0.4930,0.5000,0.4050,0.5000,97487
2018-08-30,0.5299,0.5299,0.4800,0.4930,23607
2018-08-29,0.4900,0.5250,0.4561,0.5250,91493
2018-08-28,0.5500,0.5500,0.4850,0.4850,102226
2018-08-27,0.5800,0.5900,0.5000,0.5200,300429
2018-08-24,0.5770,0.5770,0.5000,0.5548,53492
2018-08-23,0.5050,0.5770,0.5000,0.5770,16000
2018-08-22,0.5900,0.5900,0.5000,0.5800,54851
2018-08-21,0.5200,0.5855,0.4850,0.5855,56250
2018-08-20,0.5456,0.5490,0.5456,0.5490,10000
2018-08-17,0.5880,0.5880,0.5200,0.5200,5950
2018-08-16,0.5900,0.5970,0.5500,0.5847,30175
2018-08-15,0.5870,0.5970,0.5851,0.5970,16781
2018-08-14,0.5770,0.5950,0.5100,0.5500,54000
2018-08-13,0.5500,0.5800,0.5200,0.5770,21590
2018-08-10,0.5850,0.6360,0.5400,0.5400,137984
2018-08-09,0.6456,0.6456,0.5800,0.6000,19366
2018-08-08,0.5900,0.6300,0.5800,0.6300,72001
2018-08-07,0.6500,0.6700,0.5900,0.6300,82210
2018-08-06,0.6150,0.6690,0.6150,0.6690,20010
2018-08-03,0.6450,0.6700,0.6000,0.6590,29850
2018-08-02,0.6000,0.6650,0.5900,0.6630,16600
2018-08-01,0.6200,0.6499,0.6200,0.6400,13300
2018-07-31,0.6650,0.6650,0.6200,0.6499,9368
2018-07-30,0.6800,0.6800,0.6590,0.6590,51550
2018-07-27,0.6550,0.6700,0.6550,0.6650,34342
2018-07-26,0.6500,0.6650,0.6500,0.6650,9175
2018-07-25,0.6500,0.6650,0.5950,0.6000,210662
2018-07-24,0.6500,0.6750,0.6000,0.6250,156349
2018-07-23,0.6200,0.6600,0.6200,0.6600,78398
2018-07-20,0.6400,0.6400,0.6200,0.6400,17565
2018-07-19,0.6400,0.6400,0.6350,0.6400,31865
2018-07-18,0.6900,0.6900,0.6600,0.6600,3553
2018-07-17,0.6590,0.6900,0.6500,0.6700,55660
2018-07-16,0.6900,0.6900,0.6350,0.6350,24140
2018-07-13,0.6900,0.6900,0.6900,0.6900,15003
2018-07-12,0.6850,0.6980,0.6500,0.6900,25015
2018-07-11,0.6700,0.7000,0.6700,0.6990,73360
2018-07-10,0.6300,0.6700,0.6300,0.6700,122665
2018-07-09,0.6300,0.6300,0.6200,0.6200,33700
2018-07-06,0.6150,0.6700,0.6100,0.6600,114365
2018-07-05,0.6100,0.6150,0.6000,0.6150,30500
2018-07-03,0.5600,0.6100,0.5600,0.6100,12865
2018-07-02,0.6000,0.6099,0.5600,0.6099,21500
2018-06-29,0.6000,0.6050,0.6000,0.6050,9800
2018-06-28,0.6000,0.6000,0.6000,0.6000,0
2018-06-27,0.5950,0.6150,0.5950,0.6000,127515
2018-06-26,0.5800,0.5950,0.5800,0.5950,11000
2018-06-25,0.5600,0.6000,0.5600,0.5900,10832
2018-06-22,0.5600,0.5900,0.5600,0.5900,47506
2018-06-21,0.5900,0.5950,0.5600,0.5900,10032
2018-06-20,0.5200,0.5900,0.5000,0.5900,114835
2018-06-19,0.5900,0.5900,0.5900,0.5900,25000
2018-06-18,0.5600,0.5900,0.5600,0.5900,19805
2018-06-15,0.5800,0.5850,0.2900,0.5850,51748
2018-06-14,0.5500,0.5800,0.5500,0.5800,6700
2018-06-13,0.5800,0.5800,0.5800,0.5800,265
2018-06-12,0.5790,0.5800,0.5200,0.5800,16200
2018-06-11,0.5000,0.5790,0.4900,0.5790,16000
2018-06-08,0.5650,0.5650,0.5400,0.5650,9042
2018-06-07,0.5640,0.5640,0.5640,0.5640,0
2018-06-06,0.5500,0.5650,0.5500,0.5640,10500
2018-06-05,0.5650,0.5650,0.5650,0.5650,500
2018-06-04,0.4900,0.5800,0.4900,0.5550,10900
2018-06-01,0.5400,0.5400,0.4900,0.5370,16400
2018-05-31,0.5500,0.5680,0.5200,0.5200,15600
2018-05-30,0.5600,0.5700,0.5220,0.5700,15750
2018-05-29,0.5000,0.5830,0.5000,0.5780,18400
2018-05-25,0.5100,0.5800,0.5100,0.5800,15500
2018-05-24,0.5750,0.5750,0.5400,0.5480,13000
2018-05-23,0.5100,0.5500,0.5100,0.5500,37900
2018-05-22,0.5200,0.5500,0.5100,0.5500,27000
2018-05-21,0.5500,0.5800,0.5500,0.5800,7500
2018-05-18,0.5120,0.5630,0.5120,0.5500,31000
2018-05-17,0.5250,0.5600,0.5000,0.5600,25830
2018-05-16,0.5690,0.5690,0.5100,0.5500,7300
2018-05-15,0.5700,0.5700,0.5120,0.5120,24200
2018-05-14,0.5890,0.5890,0.5300,0.5700,37615
2018-05-11,0.5600,0.5880,0.5300,0.5420,20500
2018-05-10,0.5880,0.5880,0.5420,0.5880,32000
2018-05-09,0.5600,0.5850,0.5320,0.5850,43250
2018-05-08,0.5800,0.5900,0.5600,0.5900,16750
2018-05-07,0.5800,0.5800,0.5600,0.5800,7500
2018-05-04,0.5700,0.5900,0.5490,0.5800,88310
2018-05-03,0.5800,0.5801,0.5420,0.5600,38500
2018-05-02,0.5900,0.5900,0.5600,0.5900,53454
2018-05-01,0.5950,0.6000,0.5800,0.5850,173452
2018-04-30,0.5700,0.5900,0.5500,0.5900,62450
2018-04-27,0.5500,0.5750,0.5500,0.5700,70736
2018-04-26,0.5250,0.5600,0.5201,0.5600,74670
2018-04-25,0.5300,0.5600,0.5260,0.5260,25500
2018-04-24,0.5200,0.5200,0.5200,0.5200,11200
2018-04-23,0.5050,0.5200,0.5000,0.5100,48084
2018-04-20,0.5150,0.5200,0.5000,0.5100,118380
2018-04-19,0.5050,0.5200,0.5050,0.5150,60500
2018-04-18,0.4950,0.5200,0.4950,0.5100,37320
2018-04-17,0.4950,0.5000,0.4950,0.5000,100488
2018-04-16,0.4950,0.4990,0.4950,0.4990,20100
2018-04-13,0.4950,0.5000,0.4950,0.5000,12000
2018-04-12,0.4900,0.5000,0.4900,0.4950,57900
2018-04-11,0.5000,0.5000,0.5000,0.5000,1416
2018-04-10,0.4950,0.5000,0.4950,0.5000,25390
2018-04-09,0.4750,0.4950,0.4700,0.4950,49700
2018-04-06,0.4800,0.4800,0.4750,0.4800,99964
2018-04-05,0.4800,0.4800,0.4800,0.4800,27540
2018-04-04,0.4750,0.4800,0.4750,0.4800,22606
2018-04-03,0.4500,0.4800,0.4500,0.4800,100675
2018-04-02,0.4300,0.4500,0.4300,0.4300,36500
2018-03-29,0.4400,0.4400,0.4300,0.4300,87410
2018-03-28,0.4100,0.4400,0.4100,0.4400,22500
2018-03-27,0.4400,0.4400,0.4100,0.4400,42620
2018-03-26,0.3750,0.4300,0.3750,0.4250,37400
2018-03-23,0.4000,0.4150,0.4000,0.4135,9500
2018-03-22,0.4000,0.4000,0.4000,0.4000,6500
2018-03-21,0.4000,0.4050,0.3850,0.4049,28000
2018-03-20,0.3950,0.4099,0.3950,0.4000,27775
2018-03-19,0.3800,0.3900,0.3800,0.3800,48874
2018-03-16,0.3700,0.3800,0.3426,0.3800,62500
2018-03-15,0.3750,0.3750,0.3350,0.3600,107600
2018-03-14,0.3850,0.3900,0.3650,0.3800,137440
2018-03-13,0.4200,0.4200,0.3800,0.3800,296679
2018-03-12,0.4000,0.4200,0.4000,0.4200,64208
2018-03-09,0.4000,0.4100,0.3900,0.4100,187908
2018-03-08,0.3550,0.4000,0.3550,0.4000,178680
2018-03-07,0.3200,0.3500,0.3200,0.3400,96265
2018-03-06,0.3000,0.3200,0.3000,0.3200,24243
2018-03-05,0.2900,0.3000,0.2750,0.3000,20910
2018-03-02,0.2900,0.3000,0.2880,0.3000,22900
2018-03-01,0.2900,0.3000,0.2900,0.3000,22357
2018-02-28,0.2900,0.2900,0.2900,0.2900,27000
2018-02-27,0.2900,0.2900,0.2900,0.2900,67113
2018-02-26,0.2800,0.2900,0.2800,0.2900,87000
2018-02-23,0.2600,0.2800,0.2600,0.2800,82500
2018-02-22,0.2477,0.2600,0.2477,0.2500,34554
2018-02-21,0.2500,0.2600,0.2500,0.2500,92975
2018-02-20,0.2600,0.2600,0.2500,0.2500,33565
2018-02-16,0.2500,0.2500,0.2500,0.2500,62000
2018-02-15,0.2400,0.2600,0.2200,0.2600,62384
2018-02-14,0.2400,0.2400,0.2400,0.2400,8000
2018-02-13,0.2300,0.2499,0.2150,0.2400,67500
2018-02-12,0.3100,0.3100,0.2400,0.2400,87500
2018-02-09,0.2400,0.2400,0.2200,0.2400,57861
2018-02-08,0.2490,0.2500,0.2300,0.2400,75500
2018-02-07,0.2500,0.2600,0.2400,0.2400,41274
2018-02-06,0.2500,0.2600,0.2500,0.2600,93000
2018-02-05,0.2600,0.2700,0.2480,0.2500,131650
2018-02-02,0.2600,0.2600,0.2500,0.2500,30370
2018-02-01,0.2700,0.2700,0.2700,0.2700,15000
2018-01-31,0.2600,0.2800,0.2600,0.2800,14800
2018-01-30,0.2400,0.2500,0.2300,0.2500,66372
2018-01-29,0.2400,0.2400,0.2250,0.2400,63196
2018-01-26,0.2600,0.2700,0.2550,0.2550,19508
2018-01-25,0.2800,0.3000,0.2500,0.2500,345262
2018-01-24,0.2790,0.2800,0.2500,0.2500,433984
2018-01-23,0.2300,0.2700,0.2300,0.2700,424778
2018-01-22,0.2500,0.3500,0.1900,0.1900,745766
2018-01-19,0.1900,0.2050,0.1620,0.2050,296495
2018-01-18,0.1800,0.1950,0.1700,0.1900,161155
2018-01-17,0.1700,0.1700,0.1700,0.1700,0
2018-01-16,0.1900,0.1900,0.1700,0.1700,12668
2018-01-12,0.1800,0.1800,0.1800,0.1800,24000
2018-01-11,0.1660,0.1660,0.1660,0.1660,17168
2018-01-10,0.1800,0.1900,0.1800,0.1900,39262
2018-01-09,0.1800,0.1800,0.1800,0.1800,4000
2018-01-08,0.1900,0.1950,0.1900,0.1950,24538
2018-01-05,0.1775,0.1800,0.1775,0.1800,35000
2018-01-04,0.1500,0.1700,0.1500,0.1700,90000
2018-01-03,0.1450,0.1500,0.1425,0.1500,32000
2018-01-02,0.1300,0.1450,0.1200,0.1400,100493
2017-12-29,0.1400,0.1400,0.1300,0.1300,140306
2017-12-28,0.1800,0.1800,0.1300,0.1350,274268
2017-12-27,0.1550,0.2000,0.1550,0.2000,6000
2017-12-26,0.1650,0.1650,0.1300,0.1300,613146
2017-12-22,0.1700,0.1750,0.1650,0.1750,39793
2017-12-21,0.1800,0.1800,0.1700,0.1770,46707
2017-12-20,0.1900,0.1900,0.1766,0.1766,15579
2017-12-19,0.1850,0.1950,0.1850,0.1950,78707
2017-12-18,0.1750,0.1850,0.1750,0.1800,62245
2017-12-15,0.1300,0.1600,0.1300,0.1600,40500
2017-12-14,0.1730,0.1730,0.1160,0.1160,327524
2017-12-13,0.1200,0.1599,0.1160,0.1599,111297
2017-12-12,0.1400,0.1500,0.0910,0.1150,202243
2017-12-11,0.1700,0.1700,0.1631,0.1631,3500
2017-12-08,0.1850,0.1850,0.1400,0.1400,300492
2017-12-07,0.2000,0.2000,0.2000,0.2000,0
2017-12-06,0.2000,0.2000,0.2000,0.2000,19960
2017-12-05,0.1800,0.1800,0.1800,0.1800,20000
2017-12-04,0.2000,0.2000,0.2000,0.2000,0
2017-12-01,0.2000,0.2000,0.2000,0.2000,32500
2017-11-30,0.2000,0.2050,0.2000,0.2050,7000
2017-11-29,0.1800,0.1969,0.1700,0.1969,200000
2017-11-28,0.1901,0.2050,0.1900,0.2000,83000
2017-11-27,0.2000,0.2100,0.2000,0.2100,19000
2017-11-24,0.2300,0.2300,0.2300,0.2300,0
2017-11-22,0.2300,0.2350,0.2300,0.2300,30521
2017-11-21,0.2200,0.2350,0.2200,0.2200,26979
2017-11-20,0.2250,0.2250,0.2250,0.2250,5000
2017-11-17,0.2100,0.2100,0.2100,0.2100,0
2017-11-16,0.1725,0.2100,0.1725,0.2100,25108
2017-11-15,0.1100,0.2262,0.1100,0.1800,138571
2017-11-14,0.2400,0.2400,0.2400,0.2400,0
2017-11-13,0.2350,0.2400,0.2350,0.2400,20850
2017-11-10,0.2200,0.2200,0.2200,0.2200,18500
2017-11-09,0.2200,0.2200,0.2200,0.2200,0
2017-11-08,0.2100,0.2200,0.2099,0.2200,27480
2017-11-07,0.2100,0.2100,0.2100,0.2100,0
2017-11-06,0.2100,0.2100,0.2100,0.2100,0
2017-11-03,0.2100,0.2100,0.2100,0.2100,0
2017-11-02,0.2100,0.2100,0.2100,0.2100,0
2017-11-01,0.2100,0.2100,0.2100,0.2100,0
2017-10-31,0.2100,0.2100,0.2100,0.2100,0
2017-10-30,0.2100,0.2100,0.2100,0.2100,4547
2017-10-27,0.2100,0.2100,0.2100,0.2100,0
2017-10-26,0.2100,0.2100,0.2100,0.2100,1400
2017-10-25,0.2000,0.2000,0.2000,0.2000,0
2017-10-24,0.1950,0.2000,0.1950,0.2000,36000
2017-10-23,0.1600,0.1600,0.1600,0.1600,0
2017-10-20,0.1600,0.1600,0.1600,0.1600,52024
2017-10-19,0.1750,0.2050,0.1750,0.2050,15000
2017-10-18,0.1750,0.1750,0.1750,0.1750,47842
2017-10-17,0.2000,0.2000,0.2000,0.2000,0
2017-10-16,0.1900,0.2000,0.1900,0.2000,15000
2017-10-13,0.1900,0.1900,0.1900,0.1900,0
2017-10-12,0.2000,0.2000,0.1900,0.1900,18475
2017-10-11,0.1900,0.1900,0.1900,0.1900,65000
2017-10-10,0.1900,0.2000,0.1900,0.1900,170000
2017-10-09,0.1750,0.1750,0.1750,0.1750,3192
2017-10-06,0.1850,0.1900,0.1850,0.1900,53100
2017-10-05,0.1900,0.1900,0.1900,0.1900,0
2017-10-04,0.1900,0.1900,0.1900,0.1900,21301
2017-10-03,0.1900,0.1900,0.1900,0.1900,0
2017-10-02,0.1900,0.1900,0.1900,0.1900,0
2017-09-29,0.1900,0.1900,0.1877,0.1900,129250
2017-09-28,0.1842,0.1842,0.1842,0.1842,0
2017-09-27,0.1842,0.1842,0.1842,0.1842,0
2017-09-26,0.1842,0.1842,0.1842,0.1842,0
2017-09-25,0.1842,0.1842,0.1842,0.1842,0
2017-09-22,0.1842,0.1842,0.1842,0.1842,0
2017-09-21,0.1842,0.1842,0.1842,0.1842,0
2017-09-20,0.1842,0.1842,0.1842,0.1842,0
2017-09-19,0.1842,0.1842,0.1842,0.1842,0
2017-09-18,0.1700,0.1842,0.1700,0.1842,4500
2017-09-15,0.2000,0.2000,0.2000,0.2000,5000
2017-09-14,0.1900,0.1900,0.1900,0.1900,0
2017-09-13,0.1900,0.1900,0.1900,0.1900,96850
2017-09-12,0.1800,0.1900,0.1800,0.1900,6010
2017-09-11,0.1800,0.1800,0.1800,0.1800,0
2017-09-08,0.1800,0.1800,0.1800,0.1800,0
2017-09-07,0.1700,0.2000,0.1700,0.1800,60799
2017-09-06,0.1654,0.1654,0.1654,0.1654,2000
2017-09-05,0.1550,0.1550,0.1550,0.1550,5000
2017-09-01,0.1450,0.1450,0.1450,0.1450,17308
2017-08-31,0.1300,0.1300,0.1300,0.1300,0
2017-08-30,0.1300,0.1300,0.1300,0.1300,0
2017-08-29,0.1300,0.1300,0.1300,0.1300,0
2017-08-28,0.1300,0.1300,0.1300,0.1300,0
2017-08-25,0.1300,0.1300,0.1300,0.1300,0
2017-08-24,0.1300,0.1300,0.1300,0.1300,0
2017-08-23,0.1300,0.1300,0.1300,0.1300,0
2017-08-22,0.1300,0.1300,0.1300,0.1300,0
2017-08-21,0.1300,0.1300,0.1300,0.1300,0
2017-08-18,0.1300,0.1300,0.1300,0.1300,45000
2017-08-17,0.1450,0.1450,0.1300,0.1450,15000
2017-08-16,0.1550,0.1550,0.1550,0.1550,0
2017-08-15,0.1550,0.1550,0.1550,0.1550,0
2017-08-14,0.1550,0.1550,0.1550,0.1550,9640
2017-08-11,0.1550,0.1550,0.1500,0.1500,5400
2017-08-10,0.1550,0.1550,0.1550,0.1550,0
2017-08-09,0.1550,0.1550,0.1550,0.1550,0
2017-08-08,0.1600,0.1600,0.1550,0.1550,20000
2017-08-07,0.1750,0.1750,0.1750,0.1750,0
2017-08-04,0.1550,0.1831,0.1550,0.1750,50520
2017-08-03,0.1600,0.1600,0.1600,0.1600,0
2017-08-02,0.1600,0.1600,0.1600,0.1600,10000
2017-08-01,0.1640,0.1640,0.1640,0.1640,0
2017-07-31,0.1640,0.1640,0.1640,0.1640,0
2017-07-28,0.1643,0.1643,0.1643,0.1643,0
2017-07-27,0.1643,0.1643,0.1643,0.1643,0
2017-07-26,0.1643,0.1643,0.1643,0.1643,0
2017-07-25,0.1643,0.1643,0.1643,0.1643,2000
2017-07-24,0.1650,0.1650,0.1550,0.1550,15000
2017-07-21,0.1740,0.1740,0.1740,0.1740,0
2017-07-20,0.1740,0.1740,0.1740,0.1740,0
2017-07-19,0.1742,0.1742,0.1742,0.1742,0
2017-07-18,0.1742,0.1742,0.1742,0.1742,0
2017-07-17,0.1742,0.1742,0.1742,0.1742,1000
2017-07-14,0.1650,0.1650,0.1650,0.1650,0
2017-07-13,0.1750,0.1750,0.1650,0.1650,20000
2017-07-12,0.1650,0.1750,0.1650,0.1750,30900
2017-07-11,0.1650,0.1650,0.1650,0.1650,0
2017-07-10,0.1500,0.1650,0.1500,0.1650,25000
2017-07-07,0.1500,0.1500,0.1500,0.1500,0
2017-07-05,0.1500,0.1500,0.1500,0.1500,0
2017-07-03,0.1500,0.1500,0.1500,0.1500,0
2017-06-30,0.1500,0.1500,0.1500,0.1500,0
2017-06-29,0.1500,0.1500,0.1500,0.1500,13000
2017-06-28,0.1300,0.1300,0.1300,0.1300,0
2017-06-27,0.1300,0.1300,0.1300,0.1300,6900
2017-06-26,0.1700,0.1700,0.1700,0.1700,0
2017-06-23,0.1700,0.1700,0.1700,0.1700,0
2017-06-22,0.1700,0.1700,0.1700,0.1700,0
2017-06-21,0.1700,0.1700,0.1700,0.1700,0
2017-06-20,0.1700,0.1700,0.1700,0.1700,0
2017-06-19,0.1700,0.1700,0.1700,0.1700,0
2017-06-16,0.1700,0.1700,0.1700,0.1700,0
2017-06-15,0.1700,0.1700,0.1700,0.1700,0
2017-06-14,0.1700,0.1700,0.1700,0.1700,0
2017-06-13,0.1700,0.1700,0.1700,0.1700,0
2017-06-12,0.1500,0.1700,0.1500,0.1700,27415
2017-06-09,0.1300,0.1300,0.1300,0.1300,0
2017-06-08,0.1300,0.1300,0.1300,0.1300,21073
2017-06-07,0.1500,0.1500,0.1500,0.1500,0
2017-06-06,0.1200,0.1599,0.1200,0.1500,27600
2017-06-05,0.1200,0.1200,0.1200,0.1200,5000
2017-06-02,0.1400,0.1400,0.1400,0.1400,0
2017-06-01,0.1400,0.1400,0.1400,0.1400,15500
2017-05-31,0.1400,0.1477,0.1400,0.1400,26500
2017-05-30,0.1300,0.1300,0.1300,0.1300,0
2017-05-26,0.1300,0.1300,0.1300,0.1300,5000
2017-05-25,0.1180,0.1250,0.1180,0.1225,57500
2017-05-24,0.1000,0.1000,0.1000,0.1000,0
2017-05-23,0.1000,0.1000,0.1000,0.1000,0
2017-05-22,0.1000,0.1000,0.1000,0.1000,24635
2017-05-19,0.1000,0.1000,0.1000,0.1000,15160
2017-05-18,0.1200,0.1200,0.0720,0.0720,283491
2017-05-17,0.1200,0.1250,0.1001,0.1150,60500
2017-05-16,0.1400,0.1499,0.1400,0.1400,115000
2017-05-15,0.1500,0.1500,0.1500,0.1500,25000
2017-05-12,0.1550,0.1600,0.1550,0.1600,52170
2017-05-11,0.1700,0.1700,0.1700,0.1700,0
2017-05-10,0.1600,0.1700,0.1589,0.1700,91200
2017-05-09,0.1600,0.1600,0.1600,0.1600,0
